OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.969266288736
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,23312.972340796987
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,23312.972482381214
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.975589734273
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.972196438655
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97255878776
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.975477940654
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97064163484
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.970881016245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974156061042
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.971694734686
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.973476485626
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,23312.974106970127
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974993849733
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.97128737607
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.972268663314
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.975280735045
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970955813933
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973480300723
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97498512033
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,23312.968019408894
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97196361304
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.972923387253
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973555767247
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97529328438
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.971701304472
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.974516878225
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97115383584
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97498659652
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.968539125395
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.968696747717
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.970846097964
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.969454633974
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.97027932118
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.968841904847
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.975495556435
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.974009688314
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.975485666077
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.97070524811
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96993899492
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97026969756
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.9735837056
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.974903592578
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.971289581106
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97372600266
