NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,1,0,1,1,1,0,8,160,1,30.751930999407218
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,1,30.754855503545514
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,5.44
1,0,1,1,0,1,0,1,1,1,1,1,0,22,8,0,30.751789571371486
1,0,1,1,0,1,1,1,0,1,1,1,0,8,8,0,30.75649912503439
1,1,0,0,1,1,0,0,0,1,1,1,0,8,8,0,30.75191136946516
0,0,0,1,1,0,1,0,0,1,0,1,0,8,320,0,30.75144309207201
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,2,30.75715774966357
1,1,0,0,0,1,0,0,1,1,1,1,1,8,8,0,30.756216479434748
1,0,1,1,0,0,0,0,1,1,0,1,1,22,8,2,30.754828296675672
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,30.757090737355913
1,0,1,1,0,1,0,0,1,1,0,0,0,22,8,2,30.754229709513407
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.75390459663971
1,1,1,0,0,1,0,0,0,1,0,0,0,22,8,0,30.756074294564236
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,1,30.757086580595995
0,0,0,1,0,1,0,0,0,1,1,1,0,8,320,2,30.758208727646263
1,1,0,0,0,0,0,0,1,1,0,1,0,8,320,1,30.756381232037167
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,2,30.75182922849959
1,0,0,0,0,1,0,0,0,1,1,1,0,8,160,0,30.754434482557212
1,1,1,1,0,0,0,0,0,1,0,0,0,8,8,0,30.758905367594735
1,0,1,0,0,1,0,1,0,1,1,0,1,8,8,0,30.7534425840998
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,1,30.757179907840165
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,30.75255712614355
1,0,0,1,0,1,0,0,0,0,1,1,0,8,320,0,30.755452980279674
1,1,1,0,1,0,1,0,0,1,0,1,1,8,320,0,30.751808375217973
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,30.753726227211
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.89
1,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,30.756402169226828
1,0,1,0,0,1,0,0,1,0,1,0,0,8,8,2,30.758840903935468
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.39
1,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,30.751959772558173
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,30.755472037978052
1,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,30.75832603127031
1,1,1,0,0,0,1,1,0,1,0,0,0,8,8,0,30.758211944869423
1,1,1,1,0,1,0,1,0,1,0,1,1,8,8,1,30.75801896987034
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.758146612633755
1,0,1,1,0,0,0,1,0,1,1,0,0,8,8,0,30.756149410859823
1,0,1,1,0,0,0,0,0,1,1,0,0,48,8,0,11.93
0,1,1,0,0,1,0,0,0,0,1,1,0,48,8,0,30.75657164679492
1,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,30.756099233868735
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,5.94
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.28
0,1,1,0,1,1,0,0,0,0,1,1,0,8,320,0,30.75869000069066
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75712105351294
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,30.758175696146832
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,1,30.7528127974925
1,1,0,0,0,0,0,1,0,1,1,1,0,22,8,0,30.754916462480956
1,0,1,0,0,0,0,0,0,0,1,1,0,8,8,0,30.75168654353293
1,1,1,0,1,0,0,0,0,1,1,1,0,8,160,0,30.755801399890288
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,2,30.75422898420518
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.3
