id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2214.301208754082
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,2214.3027841989015
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,2214.3058012349306
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,12.12
2290,1,none,1,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,0,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,1,65,1,21,0,1,1,10.63
2255,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,main,0.9148497995135092,48,16,6,5,26,1,28,0,1,1,6.86
737,1,p8x8,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,tesa,31,1,0,vbr,1,main,0.2870011446620875,48,14,6,5,26,1,6,0,1,2,83.89
2290,1,none,2,1.446056235059237,0,12,0,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,27,1,0,vbr,1,high,0.4583909066972784,48,14,176,5,26,1,21,0,1,0,67.52
737,0,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,0,40,4,esa,47,0,1,cbr,1,main,0.0322787327694953,36,14,176,8,91,1,21,2,1,1,14.09
737,1,none,2,1.446056235059237,0,5,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,7,21,0,0,1,55.72
737,1,none,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,spatial,1,40,0,tesa,47,1,0,vbr,0,high,0.5113352790318704,48,14,153,1,68,1,21,0,1,0,29.51
737,1,p4x4,2,1.446056235059237,0,0,0,-4,34.975950955313785,-1:1,auto,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,1,1,1,9.61
737,1,none,2,1.446056235059237,0,12,1,-12,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,cbr,1,high,0.5113352790318704,48,14,145,5,40,1,21,0,1,1,48.67
2290,1,p8x8,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,temporal,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,16,210,5,26,1,21,0,1,1,344.37
737,1,p8x8,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,55.72
1598,0,none,2,0.670834880640115,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,cbr,1,main,0.0322787327694953,48,14,6,5,26,1,21,2,1,1,60.9
981,1,p8x8,2,1.4178087828049812,0,14,0,-10,30.05254871618225,-4:4,temporal,0,453,2,hex,47,0,1,vbr,0,high,0.209041155276022,44,7,147,2,71,8,49,0,1,0,10.54
2290,1,p4x4,2,0.3071715895957155,0,12,1,3,34.975950955313785,-5:5,spatial,1,266,4,esa,17,1,0,vbr,1,high,0.5113352790318704,48,10,176,5,26,1,21,0,1,0,91.11
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,36,14,176,5,26,1,21,0,1,1,4.96
2290,1,none,2,1.446056235059237,0,4,1,-4,34.975950955313785,-1:1,spatial,0,40,4,tesa,47,0,0,vbr,1,main,0.9802189718162184,36,14,176,8,80,1,62,0,1,1,32.24
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,6,242,5,26,1,21,0,1,1,4.96
737,1,none,2,1.5703900595993785,0,12,0,-4,34.975950955313785,-5:5,spatial,1,266,4,dia,47,1,0,vbr,1,baseline,0.5113352790318704,38,14,19,5,26,1,21,0,1,2,162.93
981,1,p8x8,2,0.1576417238898509,2,14,1,5,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,1,0,6.75
46,1,none,1,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,1,vbr,0,high,0.5113352790318704,48,14,176,12,39,1,21,0,1,1,18.8
737,1,none,2,1.446056235059237,0,12,1,-4,17.886656977551702,-5:5,spatial,1,464,4,tesa,47,1,1,vbr,1,high,0.5113352790318704,48,16,176,5,26,1,21,0,1,1,18.8
737,1,none,2,1.446056235059237,0,12,1,-6,34.975950955313785,-5:5,spatial,1,266,4,tesa,22,1,0,vbr,1,high,0.5113352790318704,48,8,24,5,26,1,21,0,0,1,55.72
737,0,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.0322787327694953,40,14,6,5,26,1,30,0,1,1,8.95
2290,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,10,176,5,26,1,54,0,1,2,4.96
448,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,254,2,umh,47,1,0,vbr,1,high,0.7715765377130241,45,14,176,5,26,1,21,0,1,1,10.63
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,none,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,4.96
737,1,p4x4,2,1.446056235059237,0,12,1,-4,34.975950955313785,5:5,spatial,1,302,4,tesa,47,1,1,vbr,1,main,0.0322787327694953,36,14,176,8,80,1,21,0,1,1,20.64
910,1,none,3,1.446056235059237,0,12,1,-12,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,8,26,3,21,0,0,1,55.72
928,1,none,2,1.9695281497999333,0,12,0,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,main,0.0322787327694953,48,14,6,5,26,1,21,0,1,1,195.82
479,1,none,2,0.8145269754488417,0,12,1,-4,34.975950955313785,5:5,spatial,1,302,4,umh,47,0,0,vbr,1,baseline,0.5113352790318704,48,16,89,8,26,1,21,0,1,0,29.44
737,0,all,2,1.446056235059237,0,12,0,-4,34.975950955313785,-5:5,spatial,0,266,4,tesa,47,1,0,vbr,1,main,0.0322787327694953,48,14,176,5,26,1,21,0,1,1,127.5
2362,0,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,20,84,5,26,1,21,1,1,1,52.67
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,main,0.0322787327694953,48,7,6,5,26,1,21,0,1,1,20.64
2290,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,6,242,5,26,1,9,2,1,1,4.96
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,56,1,0,vbr,1,main,0.0322787327694953,48,14,176,5,26,10,21,0,1,1,20.64
737,1,"p8x8,b8x8,i8x8,i4x4",2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,esa,47,1,0,vbr,0,main,0.0322787327694953,36,14,190,8,80,1,4,0,0,1,19.03
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,12,1,0,vbr,0,main,0.0322787327694953,33,14,176,8,80,1,21,0,1,1,14.55
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,0,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,4.96
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,0,266,4,esa,55,1,0,vbr,1,high,0.5113352790318704,36,14,176,5,26,1,21,0,1,1,4.96
737,1,none,2,1.446056235059237,1,12,1,-4,34.975950955313785,-1:1,spatial,0,40,4,hex,47,1,0,vbr,0,high,0.5113352790318704,48,16,176,5,26,1,21,0,1,1,4.96
737,1,none,2,1.446056235059237,0,10,1,-1,34.975950955313785,-5:5,spatial,1,266,0,tesa,27,1,0,vbr,1,high,0.5113352790318704,48,16,176,5,26,1,54,0,1,2,10.63
1055,0,all,2,0.5842633185577635,0,12,1,-4,34.975950955313785,-5:5,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,10,176,5,26,1,21,0,1,1,23.94
737,1,none,1,1.446056235059237,0,12,0,-4,34.975950955313785,-1:1,spatial,0,40,4,hex,47,1,0,vbr,1,high,0.4306446142082429,48,8,92,5,26,9,21,0,1,0,12.28
737,1,none,3,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,34,16,176,5,26,1,21,0,1,1,4.96
737,1,none,2,1.446056235059237,0,8,0,-1,3.973377611017614,-5:5,auto,1,266,1,tesa,47,1,0,cbr,1,high,0.5113352790318704,27,14,176,5,26,1,21,0,1,1,19.66
737,1,none,2,1.446056235059237,0,16,0,-4,34.975950955313785,-5:5,spatial,0,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,16,176,5,26,1,21,1,1,1,4.96
314,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,269,4,tesa,47,0,0,vbr,0,main,0.0322787327694953,48,14,6,5,28,1,21,0,1,1,12.27
737,1,none,2,1.446056235059237,0,12,1,-4,39.2987544561876,-1:1,spatial,0,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,4.96
737,1,all,2,1.446056235059237,2,12,1,8,43.228198167516425,-5:5,spatial,0,266,4,tesa,47,1,0,vbr,1,main,0.0322787327694953,48,14,172,5,26,1,21,0,1,0,93.67
737,1,none,2,1.446056235059237,0,14,1,-4,34.975950955313785,-1:1,spatial,0,40,4,tesa,35,1,1,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,4.96
737,1,none,0,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,40,4,tesa,47,1,0,vbr,0,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,18.8
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,0,266,4,esa,55,1,0,vbr,1,high,0.590019248925127,36,14,176,5,26,1,21,0,1,1,4.96
737,1,none,2,1.9449172060107685,0,12,1,-4,46.233245667422,5:-5,none,1,40,4,tesa,47,1,0,vbr,1,main,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,29.51
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,esa,52,1,0,vbr,0,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,4.96
2290,1,none,2,1.446056235059237,0,1,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,10,176,5,26,1,21,0,1,0,4.96
737,1,all,2,1.446056235059237,2,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,15,242,5,26,1,9,2,1,1,55.72
2290,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,0,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,29.44
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,none,0,65,4,tesa,47,1,0,vbr,1,baseline,0.5113352790318704,48,14,176,5,26,11,21,0,1,0,12.28
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,0,dia,47,1,0,vbr,1,high,0.5113352790318704,48,10,176,14,26,1,21,0,1,0,17.6
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,temporal,1,40,4,tesa,47,1,0,vbr,1,baseline,0.4839506549575008,36,14,176,5,26,1,21,0,0,1,81.2
