iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6071904960994362
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6056963665496173
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,10,0.6044097089205772
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.605123457627744
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6053947918764869
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.6028684887329758
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6032732765564641
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6031905718023687
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.6034979777367792
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6055527025672683
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6065565679411671
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,0.6084366192415526
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6066710106807947
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6054255515588695
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6087874444042386
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6078959886486394
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6053311127927287
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6011197760785054
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6084535302804034
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6025628034715566
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6088169212131223
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.6020217940253024
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6025931097768606
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6079092434384379
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.608396176164097
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6012362594767995
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.6019106795122813
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6053741533158491
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6075874205753867
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6065256846426418
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6043933063586098
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6063151315198338
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.45
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6051776960647518
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6013848044957147
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6038276460881283
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6018952544152302
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6025836158573472
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.603799587427014
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6048229062989864
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6046593044720985
