OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388751935665
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,9811.384456695143
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9811.384278800546
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.388900418428
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.386456113572
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.387938416508
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.387290585417
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,9811.385686446543
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.38774429913
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.387145175231
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.39024822288
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.390497226515
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.388328721761
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.385529140178
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.386482751765
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.387808644336
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384074573323
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.391355661186
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391320308367
