OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,17978.6201597582
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19392.7516663396
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,19928.8363763702
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,17899.2917079299
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,17227.9745895784
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067993565364
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.072039435203
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071946636208
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.071888828637
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.07008172265
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.072788381658
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,15080.071415598422
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,22840.2700848608
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071325905268
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.069441813652
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06994121762
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,15080.066024559757
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069671767975
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.068712194035
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.065927255922
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,15080.072526097825
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070053612748
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.068504895362
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.070053657797
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,15080.067072972604
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069394730795
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.070917486726
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067031804596
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072337526582
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.069877981452
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070987476243
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.065643237513
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,15080.067722509293
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.072348614325
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.073377309893
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.072947792636
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069432135842
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.072072800192
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067754991036
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07029283515
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.0694410669
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,15080.072619394401
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.071438890436
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07008077892
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,15080.071546304021
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.07149633268
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.071387338496
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.06689746182
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.069711754406
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15080.070353630239
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,15080.072028323488
