iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,4.954516371258863
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,4.95124551717964
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,4.955132454879797
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,4.955226027867637
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,10,4.953310290114031
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,4.954940492650363
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,4.952972723672963
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,10,4.9528550673507565
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.958781771285541
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,90,4.952390012645423
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,4.954237334822778
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,4.955456955431808
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,4.95438997778992
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,4.957974671675898
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,4.9544749997248045
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,4.957556723524485
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,4.9536430707474475
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,4.9528999730433965
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.95713084529203
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,4.953981566657413
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,4.957805082486951
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.95467339618047
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.958718541833492
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,4.9518744541838435
