iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,3.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,8.256230979423561
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,10,8.25145487301323
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,8.256425615768396
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,8.25203780431923
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,8.252392259843377
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,90,8.257605795362277
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,90,8.254369953598577
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,8.253352132974998
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,10,8.25718079607783
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,8.253466549649856
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,10,8.258862064899727
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,8.253936862501142
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.258752609152614
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,8.255074642326623
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,90,8.25125027335831
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.256303434263355
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,8.25142399196382
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.253973267541598
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,8.256550194045118
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.255968431844247
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,8.253517335177662
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,8.251781176277035
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,8.256190771865498
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.254085729207638
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,8.25173775638451
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,8.25274746049541
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.252254635990578
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,8.25276918440202
0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,90,8.257773104267308
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,8.253611640804849
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,8.251937696834055
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,8.25255155808824
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,90,8.257221532542134
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.254680717126668
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,4.74
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,8.25160167879355
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.254438565011043
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,8.256863295394501
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.253769947652417
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.25283944386259
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.251378116136404
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.22
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.255913769140648
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,10,8.255557171444911
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,8.258946429262734
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,8.255091455190863
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,8.253405795618235
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,8.251986400455156
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.258150929920783
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,90,8.258969104859164
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,8.258057789186145
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,8.255753247900438
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,8.253376266615748
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,10,8.253144897593131
