iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,1.6843830188755935
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6845761992720196
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6832364091902559
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6829123621229953
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6838194383504186
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6882715316295303
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,1.68890659229804
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6845097220562966
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6870126497392082
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,1.6840507128090314
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6877788740160957
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6872525169022872
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6884443339716833
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6872445711390154
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.683433840139903
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.682353116363291
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,1.6827797648640876
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,1.6840474771701819
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6832195334422435
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6849814903285045
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6816138304652872
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6857021827576937
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6834101001639716
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.68454752142425
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6824596336968065
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6861770279535475
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.685385420708824
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6815229841827177
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6847683906204995
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6846506337155946
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6889473056788562
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.6867068838458255
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6833764393836406
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6838648391294915
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.684432601620117
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6829413706418213
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.684850129003658
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6820701388062769
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6878183756529175
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6856693151850874
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.68673474120182
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.6819888020848761
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.681942847922069
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6868652313558292
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6832918495640607
