OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.7019269567
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,13155.696655661171
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694600156005
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.697531609978
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.694240145463
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.701860980147
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.700718017672
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.6972943385
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.695101737088
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,13155.700413631059
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.694298095916
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,13155.69701147041
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.700634759954
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,13155.696929889931
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.700854204495
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.694124682386
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.69785301021
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.697018789348
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.69518544756
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.695065782558
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,13155.70071104087
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.69560353255
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,13155.697247826472
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.699081409028
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,13155.69801189382
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.697789855154
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.696984684988
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.698702934289
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.694677264513
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.701287736905
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.696349898497
