id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,2214.3050202309955
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,2214.307904167912
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,2214.307808668335
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,2214.3028836094754
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,2214.3020977594892
2226,1,p4x4,0,1.4090093734399498,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,5.29
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,72,4,hex,13,0,1,none,0,baseline,0.6578570543074584,48,3,29,1,80,2,2,0,1,0,5.29
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,37,1,1,none,0,main,0.6493532546000097,48,4,29,1,85,2,2,0,1,0,5.29
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,5.29
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,5.29
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,1,1,0,13.34
2226,1,p4x4,1,0.9289175437948322,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,12.41
1320,1,p4x4,3,1.4186925048202548,1,13,1,-11,8.036695522975073,3:-3,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,7.25
2226,0,p4x4,1,0.6157864219350295,1,15,0,-2,38.687654164818326,-1:1,spatial,0,450,3,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,26,0,1,0,5.29
929,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,5.29
2226,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,74,4,2,0,1,0,5.29
2226,1,p4x4,1,0.6157864219350295,1,8,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.2886361597388454,48,4,29,1,80,4,2,1,1,0,5.29
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.6493532546000097,48,4,29,12,10,2,2,0,1,0,92.71
2226,1,p4x4,1,0.138099768745655,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,25,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,5.29
2226,1,p4x4,1,0.6157864219350295,0,14,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,1,1,none,1,main,0.6493532546000097,48,4,29,1,56,4,2,1,1,0,5.29
2226,1,all,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,39,4,141,1,80,2,2,0,1,0,37.49
747,1,p4x4,1,0.6157864219350295,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,212,1,80,2,26,0,1,1,5.29
1320,1,none,3,1.772261895261237,1,8,0,-12,38.687654164818326,2:-2,spatial,0,382,4,hex,29,1,1,none,0,baseline,0.6493532546000097,40,18,29,12,39,0,57,0,0,0,61.13
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,8,26,0,1,0,82.34
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,20.02
2226,0,all,3,0.6157864219350295,1,5,0,-2,38.687654164818326,-1:1,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,76,4,48,0,1,0,5.29
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,6,0,1,cbr,1,baseline,0.6493532546000097,48,11,29,1,80,0,26,0,1,0,5.29
2226,1,p4x4,0,0.5756616229601194,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,5.29
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,5.29
721,0,none,0,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,121,12,80,2,2,0,1,0,21.42
2226,1,p4x4,0,1.4090093734399498,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,main,0.6493532546000097,48,4,29,2,80,2,2,0,1,0,5.29
721,1,none,2,0.6157864219350295,1,4,0,-2,38.687654164818326,-5:5,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.2886361597388454,48,4,29,1,80,4,2,1,1,0,5.29
2226,1,p4x4,1,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,63,0,1,none,0,high,0.6493532546000097,48,4,29,1,85,2,2,1,1,0,5.29
2226,1,p4x4,1,0.138099768745655,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,25,1,1,none,0,baseline,0.5031111571827324,34,4,208,1,80,2,2,0,1,0,7.25
721,0,none,2,1.8245416022471044,0,9,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,78,4,2,0,1,0,37.3
2226,1,p8x8,1,0.6157864219350295,1,14,1,-2,27.98415970498942,2:-2,spatial,0,450,4,dia,25,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,5.29
2226,1,p4x4,1,0.138099768745655,1,12,0,-2,38.687654164818326,2:-2,spatial,0,72,2,tesa,6,0,1,none,0,baseline,0.6578570543074584,48,3,179,1,80,2,2,0,1,0,12.41
721,1,none,0,1.8245416022471044,0,9,0,-6,45.038072337103664,2:-2,spatial,0,435,3,esa,55,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,1,2,0,1,0,5.29
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,37,1,1,none,0,main,0.6493532546000097,48,9,29,1,85,2,8,0,0,0,8.56
1156,1,all,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.6493532546000097,48,4,41,1,80,2,2,2,1,2,20.02
2226,1,p4x4,1,0.138099768745655,0,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,25,1,1,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,5.29
2226,1,p4x4,1,0.6157864219350295,1,12,0,11,38.687654164818326,2:-2,spatial,0,317,4,hex,24,0,1,none,1,main,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,5.29
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,13,80,2,2,0,1,0,5.29
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,17.14
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,0,0,13.63
2226,1,p4x4,0,1.4090093734399498,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,61,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,58,0,1,0,5.29
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.138099768745655,1,14,1,-7,38.687654164818326,2:-2,spatial,1,450,4,dia,25,1,1,none,1,baseline,0.7431567220060495,48,4,191,12,80,2,61,0,1,0,12.41
2226,0,p4x4,1,0.6157864219350295,1,15,0,-2,38.687654164818326,-1:1,spatial,0,24,3,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,26,0,1,0,5.29
2226,0,p4x4,1,0.6157864219350295,1,15,0,-12,38.687654164818326,-1:1,spatial,0,450,3,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,26,0,1,0,5.29
1951,1,none,2,0.4706882406769103,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,7,1,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,34,1,1,0,37.49
2226,1,all,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,5,29,9,80,2,2,1,1,0,56.55
734,0,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,43,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,54,5,2,0,1,0,13.93
1992,0,p4x4,1,1.837411806759884,0,12,0,-2,38.687654164818326,2:-2,spatial,0,73,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,14,29,1,80,2,2,0,0,0,57.81
2226,1,p4x4,1,0.6247707288123966,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,12,80,5,2,0,1,0,20.02
2226,1,p8x8,0,1.4090093734399498,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,main,0.6493532546000097,48,4,29,1,91,2,2,2,1,2,20.02
2204,0,p4x4,0,0.6157864219350295,2,12,0,-7,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,0,main,0.6493532546000097,48,4,29,12,80,6,2,0,0,0,66.48
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,393,4,hex,42,1,1,vbr,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,15.56
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,0,-2,50.71076256650591,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,5.29
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,3,hex,6,0,1,none,1,baseline,0.6493532546000097,43,4,29,8,80,2,2,1,0,0,54.12
2226,1,p4x4,1,0.6157864219350295,1,4,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,high,0.2886361597388454,48,4,29,2,39,0,38,0,0,0,5.29
929,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,1,80,4,2,1,1,0,5.29
2226,1,p8x8,2,0.6157864219350295,2,12,0,-2,6.158056397402824,2:-2,spatial,0,450,0,hex,29,1,1,none,0,main,0.5031111571827324,48,12,29,1,80,2,2,0,1,0,5.29
2226,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,1,0,0,5.29
2226,0,p8x8,0,1.731987241499709,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,0,26,0,1,0,21.79
2226,0,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,15,0,-2,49.28662831380259,-1:1,spatial,0,450,3,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,12.41
