writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11826.59
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13060.61
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12570.93
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11605.78
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73627.6
sendfile,0,poll,1,0,0,1,1,1,0,1,62798,62893,38271,31788,10078,53742,51548,30443,50881,46425,5,23375,1,65237,0,1,1,1,1450,80114.58
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,62798,62893,38271,53756,10078,53742,51548,30443,50881,46425,5,23375,1,65237,0,1,1,0,1450,83063.49
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,57233,49209,30170,31821,10078,56080,51548,5965,11516,60937,5,20004,1,65237,0,1,0,0,2177,84878.37
write,1,linux-sysepoll,0,0,0,0,1,1,2,2,62798,62893,38271,31788,15254,53742,51548,57227,63715,45708,1,39586,1,31950,1,0,1,0,1958,85748.5
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,57702,1,8288,0,1,0,0,2413,83665.12
sendfile,0,poll,1,1,0,0,1,0,2,0,56284,59019,16909,31788,7707,2062,51548,5965,40922,60937,5,46420,1,65237,0,0,0,0,2177,84878.37
writev,1,linux-sysepoll,0,1,0,1,1,0,0,1,62798,62893,38271,31788,15254,53742,51548,57227,63715,45708,5,39586,1,31950,0,0,1,0,1958,52081.28
write,0,poll,1,1,0,0,1,1,2,2,62798,62893,38271,31788,10078,53742,51548,30443,50881,46425,5,23375,1,65237,0,1,1,1,1450,78166.13
sendfile,0,libev,1,1,1,0,0,0,2,0,35960,59019,16909,31788,7707,2062,51548,5965,40922,40593,16,57702,0,8288,0,1,1,0,2413,10128.89
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,28176,59019,16909,31788,7653,2062,51548,48253,40922,60937,5,31231,1,8288,0,0,1,0,2413,78868.69
sendfile,0,linux-sysepoll,1,1,0,0,0,0,0,0,35960,59019,16909,31788,7653,2062,51548,5965,11516,60937,5,46420,1,11763,0,1,0,0,2177,78868.69
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,6189,40922,60937,5,57702,1,8288,0,0,1,0,2413,80317.04
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,62798,62893,44738,31788,27778,28207,51548,57227,63715,45708,9,39586,1,31950,1,0,1,1,2413,86289.47
sendfile,0,select,1,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,48398,40922,60937,5,20032,1,65237,0,0,1,0,1310,82941.73
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,62893,38271,31788,10078,53742,51548,6162,50881,46425,5,23375,1,45255,0,1,1,1,1450,76880.4
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,62798,48772,38271,31788,10078,53742,51548,30443,50881,34538,5,20032,1,65237,0,1,1,1,2413,76880.4
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62893,38271,48490,7707,2062,51548,5965,40922,60937,5,57702,1,8288,0,1,1,0,2413,83063.49
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,28176,59019,16909,31788,10078,53742,51548,30443,50881,46425,9,20032,0,65237,0,1,1,1,2413,55508.25
writev,0,poll,0,1,0,1,0,1,2,1,58850,62893,10368,31788,27778,53742,51548,32475,63715,45708,5,39586,1,31950,1,1,1,0,2413,85804.69
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,17876,59019,30170,17311,10078,56080,51548,5965,40922,60937,5,20032,1,65237,1,1,0,1,1310,78636.94
write,1,linux-sysepoll,0,0,1,0,1,0,2,1,62798,43006,10368,57095,27778,53742,51548,57227,59863,45708,5,39586,0,31950,1,0,1,0,267,56950.07
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,30170,31821,1944,56080,51548,5965,11516,60937,5,57702,1,8288,0,1,0,0,2413,80317.04
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,11873,59019,30170,31821,14290,56080,51548,32475,65228,25749,5,39586,1,31950,0,1,1,0,2413,82342.75
writev,0,poll,0,0,0,1,0,1,2,1,35955,27275,10368,31788,27778,53742,51548,5965,11516,61583,5,18001,1,65237,0,1,0,0,2177,10174.26
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,57233,59019,30061,37796,10078,40360,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2130,84878.37
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,49209,30170,31821,10078,56080,51548,5965,24826,60937,5,20004,1,65237,0,1,0,0,1815,86457.89
writev,1,linux-sysepoll,0,0,0,0,1,1,2,1,62798,27772,38271,31788,15254,53742,51548,57227,63715,45708,1,39586,1,31950,1,0,1,0,1958,90217.89
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62893,36557,48490,32152,2062,51548,5965,40922,60937,5,57702,0,8288,0,1,1,0,2413,83063.49
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62893,38271,31821,10078,56080,51548,5965,11516,60937,5,20004,1,65237,0,1,0,0,2177,56737.49
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,57233,49209,30170,48490,7707,2062,51548,5965,40922,47623,5,57702,1,8288,0,1,1,0,2413,78636.94
writev,0,select,0,1,0,1,0,1,2,1,58850,62893,10368,31788,27778,35814,51548,32475,11516,60937,1,57702,1,8288,1,1,0,0,2413,14235.41
write,0,linux-sysepoll,0,0,1,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,63715,45708,5,39586,1,31950,1,1,1,0,2413,90217.89
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,62798,62893,44738,31788,27778,28207,51548,57227,63715,45708,9,39586,0,31950,1,0,1,0,1958,61218.33
write,1,linux-sysepoll,0,1,0,0,1,0,2,2,62798,62893,38271,31788,15254,57699,51548,57227,63715,45708,1,39586,1,31950,1,0,1,1,157,59136.37
writev,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,6189,40922,45544,5,57702,1,8288,0,0,1,1,2413,78703.95
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,62798,62893,44738,31788,27778,28207,51548,57227,63715,45708,9,39586,1,31950,1,1,1,1,2413,77577.62
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,62798,62893,38271,31788,15254,53742,51548,58697,63715,45708,5,39586,1,31950,1,0,1,0,1958,83063.49
writev,0,linux-sysepoll,1,1,0,0,1,1,2,2,17876,62893,38271,48490,7707,32375,51548,5965,40922,60937,5,57702,1,8288,0,1,1,0,2413,78434.21
writev,0,poll,0,1,1,1,0,0,2,1,58850,62893,38271,31788,10078,53742,51548,30443,50881,46425,5,23375,1,65237,0,1,1,1,1450,12181.65
sendfile,0,poll,1,0,0,1,1,1,0,1,62798,62893,10368,31788,27778,53742,51548,32475,41907,45708,5,39586,1,31950,1,1,1,0,2413,80114.58
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,62798,62893,38271,31788,15254,53742,51548,58697,3169,45708,5,39586,1,31950,1,0,1,0,1958,12057.59
write,1,poll,0,0,0,0,1,1,2,2,62798,62893,38271,31788,15254,53742,51548,1557,63715,45708,1,9972,1,31950,1,0,1,0,2219,90217.89
writev,1,linux-sysepoll,0,0,0,0,1,1,2,1,62798,27772,38271,31788,15254,53742,51548,57227,63715,45708,1,39586,1,31950,1,0,1,1,1958,90217.89
sendfile,1,poll,1,0,0,0,1,1,2,0,56284,49209,30170,31821,10078,56080,51548,10730,11516,60937,5,62170,0,65237,0,1,0,1,2177,34968.35
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,57233,59019,16909,31788,7707,26743,51548,60344,40922,60937,5,46420,0,65237,0,0,0,0,2177,55732.14
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,49209,30170,31821,10078,56080,51548,5965,24826,60937,5,31626,1,65237,1,1,1,0,1450,53646.73
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,62798,62893,38271,53756,10078,53742,64228,30443,50881,46425,5,23375,1,39241,0,0,0,0,1815,80501.57
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,62798,62893,44738,31788,27778,28207,51548,57227,63715,45708,9,24972,1,31950,1,0,1,1,1385,86289.47
writev,0,linux-sysepoll,0,1,0,0,1,0,0,0,56284,59019,16909,31788,7707,27657,51548,5965,40922,47250,5,46420,1,65237,0,0,0,0,2177,80006.75
sendfile,0,poll,1,1,0,1,1,1,0,1,62798,62893,44738,31788,27778,63481,51548,57227,63715,45708,9,39586,1,63548,1,0,1,1,491,52689.64
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,62798,27772,38271,31788,15254,53742,51548,57227,63715,45708,9,39586,1,31950,1,1,1,1,2413,80770.48
writev,0,linux-sysepoll,0,0,0,0,1,1,2,1,62798,62893,44738,31788,27778,28207,51548,57227,63715,45708,1,39586,1,32160,1,0,1,0,1958,90217.89
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,49209,30170,62606,10078,56080,51548,5965,24826,60937,5,20004,1,26027,0,1,0,0,2413,86457.89
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,62893,36557,48490,32152,2062,51548,5965,40922,64134,5,57702,0,23684,0,0,1,0,1815,58726.68
sendfile,0,libev,1,1,0,0,1,0,2,0,56284,6917,16909,31788,10078,56080,51548,5965,11516,60937,5,27788,1,65237,0,1,0,0,2177,79385.26
writev,1,linux-sysepoll,1,1,0,1,1,0,2,2,57233,49209,30170,31821,7707,2062,51548,5965,50838,60937,5,46420,1,65237,0,1,0,0,2177,79504.74
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,32475,63715,45708,5,39586,1,31950,1,1,1,0,2413,84895.65
writev,0,poll,0,1,0,1,0,1,2,1,58850,62893,10368,31788,27778,53742,51548,5965,11516,27315,5,46420,1,65237,0,1,1,0,2177,85804.69
writev,1,poll,0,1,0,0,0,0,2,1,64676,62893,30170,31821,10078,56080,51548,5965,63715,45708,5,39586,1,33711,1,0,1,0,2413,10953.77
write,0,linux-sysepoll,0,0,1,0,1,1,2,1,17876,59019,10368,56055,2126,53742,51548,32475,63715,45708,5,39586,1,31950,1,1,1,0,2413,70147.1
