iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9060576271270557
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.90452693030082
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9032774823265113
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9063633376706584
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903882266641165
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.904755755690128
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9075055173005526
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.902494826139637
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.908160955028531
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9050108566269714
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.901930240928461
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.905124826995048
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9072277753348983
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.901810066396808
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9065917219500217
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9078899134977085
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9079156873799477
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.903274316042369
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.907463994762738
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,90,3.9034626566113775
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9037119161391436
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9027509484429395
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.90572281938113
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,10,3.9087005751482824
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,3.90847347984012
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,3.902852262047277
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9082019770097465
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9031849665251412
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9081292567248362
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9057639715056487
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906139492659992
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.90363410494162
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9088852449921365
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.907309713014543
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.901892433989816
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,3.9046842237217927
