iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.7173659790672875
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7182749808487281
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.712171611350117
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.712918988934368
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.7174797118297132
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.7158335007533477
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.7119167262802262
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7168131141758486
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.714775975899713
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7133138704968061
