iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.983932373673056
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,59.98857132364816
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,59.98898091107442
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98305452583231
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.98765772308542
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.98793425028568
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,10,59.9844308376227
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,59.98326054103466
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98166142012237
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,59.984073135514876
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98555733068633
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,59.98370029912732
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,59.98527310018587
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.98436236370339
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98112376908996
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,59.982297746270234
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,10,59.98648870823194
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,59.983251583395266
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,59.98466487991527
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,59.98665974122882
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.982034206738284
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,59.98888178522196
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98353383706656
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98303032655675
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.987359428540515
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.983781574490905
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98622511961403
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.31
