id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,3.18
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.03
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,339.5258726634612
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,339.52809626331583
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,339.5271640636229
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,339.5286108969976
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,339.52239106657026
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,339.52834782869365
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,339.5235719138982
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.52496769381264
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,339.52183812593756
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.52517439270247
1079,0,p8x8,1,1.7703159785329992,1,10,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.0562111881394884,22,4,8,13,14,4,2,0,0,0,5.02
1974,0,p4x4,2,0.8031596101194036,2,7,0,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,10,63,1,0,1,5.54
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,3,umh,10,0,0,cbr,1,high,0.6493532546000097,22,6,111,13,80,4,2,2,0,0,305.68
1079,0,p8x8,0,1.7703159785329992,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,81,0,2,0,0,0,5.06
1079,0,p8x8,2,1.732971460124593,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,16.24
1995,0,p8x8,0,1.7703159785329992,1,6,1,1,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,39,3,141,7,29,5,52,1,1,1,45.7
1079,0,p8x8,2,0.6606529788362241,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,4.9
425,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,main,0.9544631986942628,22,3,27,4,40,5,63,1,0,1,3.55
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.3993588140798,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,19,111,13,80,5,52,2,0,1,12.56
1079,0,p8x8,1,1.0980941953604266,1,6,1,1,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,39,3,141,7,29,4,2,0,0,0,16.24
1079,0,p8x8,2,1.7703159785329992,1,8,1,-10,29.32159763936856,-4:4,none,1,90,3,tesa,14,1,0,none,1,main,0.2829198489071013,25,3,134,11,15,5,63,1,0,1,20.96
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,24,13,141,2,29,5,63,1,0,1,12.12
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,52,1,0,1,7.43
1079,0,p8x8,0,1.7703159785329992,1,6,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,45,0,0,cbr,1,main,0.2829198489071013,27,3,141,7,29,3,2,1,0,0,12.12
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,215,4,umh,10,0,0,cbr,1,baseline,0.2670969530301085,22,4,111,13,80,4,2,0,0,0,13.9
1974,0,p4x4,2,0.8031596101194036,2,6,0,1,25.059861731496472,5:-5,auto,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,13.89
1079,0,none,2,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,1,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,25,2,0,1,5.21
1132,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,6:6,auto,1,270,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,2.03
1079,0,p8x8,0,1.7703159785329992,1,4,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,baseline,0.2829198489071013,29,3,141,7,29,5,52,1,0,1,3.49
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,4.6
1974,0,p4x4,2,0.8031596101194036,2,10,1,1,25.059861731496472,1:-1,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,37,0,0,0,2.48
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,2.03
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,6:6,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,1,134,7,40,5,63,1,0,0,2.21
434,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,0:0,auto,1,401,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,1,2.03
1132,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,6:6,auto,1,270,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,2.03
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,6,249,1,92,0,0,0,1,0,2.03
1132,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,2,10,0,-11,25.059861731496472,6:6,auto,1,270,3,tesa,10,0,0,cbr,1,main,0.2829198489071013,25,13,134,6,40,5,63,1,1,1,23.05
1079,0,p8x8,2,1.7703159785329992,1,10,1,-11,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,baseline,0.6493532546000097,22,13,111,1,92,0,0,0,1,0,16.24
1079,1,none,2,1.7703159785329992,1,11,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,5,111,1,92,0,0,0,1,0,4.91
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,141,7,29,1,63,1,0,1,2.21
1079,1,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,0,127,3,tesa,45,0,0,vbr,1,main,0.9544631986942628,22,13,141,7,40,5,63,1,0,1,8.95
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,215,4,umh,10,1,0,cbr,1,baseline,0.7789071627208174,22,4,111,13,80,4,2,2,0,0,7.93
769,0,none,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,12.73
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,24.3834904476182,-2:2,none,0,100,3,tesa,28,0,0,none,0,main,0.2774819550020612,25,3,141,7,29,1,63,1,0,1,2.21
1079,0,p8x8,2,0.8031596101194036,1,10,1,-11,25.059861731496472,6:6,auto,1,51,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,0,0,3.82
1132,0,"p8x8,b8x8,i8x8,i4x4",2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,28,0,0,none,1,main,0.9544631986942628,22,3,94,7,40,8,63,1,0,1,7.5
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.48
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,28,4,111,1,92,0,0,0,1,0,2.03
1407,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,2,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,9,0,0,1,0,2.03
1079,0,none,2,1.7703159785329992,0,7,1,1,25.059861731496472,6:6,auto,1,215,2,umh,5,0,0,cbr,1,baseline,0.6493532546000097,24,4,111,10,15,4,53,1,1,1,8.49
1079,0,p8x8,1,0.9753679292089328,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,0,2.03
1079,0,p4x4,2,0.8031596101194036,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,23,1,0,1,5.54
1079,1,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,2.01
1079,0,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,10,1,7,29.32159763936856,1:1,none,0,100,3,tesa,35,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,16.24
1079,1,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,5,0,0,0,0,4.91
1974,0,p4x4,2,0.8031596101194036,2,5,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,36,4,111,13,80,1,2,1,1,0,9.28
1407,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,10,0,-11,22.33527033185565,5:-5,auto,1,215,2,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,27,13,2,4,2,0,0,0,2.03
1974,0,p4x4,2,0.8031596101194036,2,7,0,8,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,9,0,0,1,0,2.03
1974,0,p4x4,2,0.8031596101194036,2,7,0,-5,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,12,80,4,2,0,1,1,2.03
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,36.19
1079,0,p4x4,0,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,temporal,0,215,4,umh,10,0,0,vbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.06
1733,0,p8x8,0,1.6249836774201212,1,4,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,16.94
1407,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,2,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,9,63,0,0,1,3.1
1079,0,p8x8,1,1.7703159785329992,1,16,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,0,2,1,0,15.22
1132,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,6:6,auto,1,270,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,1,7,0,0,0,0,0,3.1
2055,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,6:6,auto,1,402,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,35,4,111,8,92,0,0,0,1,0,2.03
1079,0,all,1,1.7703159785329992,1,10,1,-10,30.043881326036207,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,75,5,2,0,1,0,17.07
2080,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,46,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,63,1,0,1,7.67
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,2.48
1079,0,p8x8,0,1.7703159785329992,1,7,0,-5,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,1,4.6
