OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,15498.8787530511
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,15821.148899259
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.066922756852
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,15080.0677628734
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.072418142629
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.073011789023
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.067864380155
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.072659846917
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.068665100705
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,24664.8576382103
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.070880585805
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.065828498859
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,15080.067356729594
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.072505878983
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.070850050732
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.067657140155
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.072365370035
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.07311225971
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,15080.073074578351
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.071393210095
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072108118977
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.067473756844
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,15080.06791077017
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,15080.07351884219
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,15080.071478863872
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.06615262895
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071205137407
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,15080.06815301607
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068179300984
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.070467974192
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.070721614462
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.073348222339
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.071685670904
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068954110115
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068388502774
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.06731173089
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.07200308544
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.066751063627
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.065986955076
