iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7169061763802191
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7113367887886003
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.713862602764835
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,10,0.7166700539367918
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.7144828274615217
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7174081240849576
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.7120912111443903
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7181770689514537
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.71722259848261
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7140595517638901
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7124007739104925
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7169645950433332
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.7153261715129409
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.716447910994087
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.71341281013924
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7140640061499876
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7127997403826548
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7139997105321995
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,90,0.7140146422957734
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.7138742731064573
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7157585941929571
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7178085909290375
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.71271904574434
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,0.7172886846410267
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7153850977233653
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7178978104632888
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7170131801931574
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7149731504724783
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.7185579459435423
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7117591502595563
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.716463268084689
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7183384911649335
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.7158967699826023
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7186652402108031
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7113917077254022
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7138947504672596
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7115650633137939
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.7161415889120064
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.7114278881174637
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7120805213973381
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7148640963956974
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7142998329087302
