iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.907642322998052
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,3.9018833807981697
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.9012539776802275
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,3.9069220560014135
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,3.9022095067094136
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,3.907528882763358
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,3.908268201845187
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,90,3.9042232603398532
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.90592873587087
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.9087734141380825
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.902044854749401
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,3.906073978543898
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.901010143143129
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9087255574385487
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,3.9053001293735865
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,3.908045446157491
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,3.903938467862993
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,90,3.902563234187018
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.906030823275497
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.908324570789612
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,3.9068838954728045
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9078311415669216
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,90,3.9052180280518773
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9036501146865046
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,3.9071679196278755
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,3.901921199716657
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,3.9066713793803767
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.902205602260871
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,3.904134242646484
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,3.905118088482015
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.908570876261544
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,90,3.90800279905214
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.9059729919202795
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,3.906016831591533
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,90,3.9051490243258824
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.9060737519542466
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.906866616629733
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9037149869375947
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,3.9048412332609277
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,90,3.9026310618529227
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,10,3.9039014122217592
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,3.906957223664335
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,90,3.9056996606313055
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,90,3.9060304997066484
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.902511604536911
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,10,3.9058434409151594
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,90,3.9038114298701556
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,3.9044921908456716
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,90,3.906591306120093
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,90,3.9067677624308863
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,3.90404139655673
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,10,3.905309402760109
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,3.9013861095035023
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.9033794102306274
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,3.9010965667274498
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9058602325559795
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,90,3.907624501475821
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,3.902198465886949
