iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.888377305451384
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8885010067346721
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8875769113219383
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8866529966215346
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.888990810749153
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8885300136050298
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8851702749586245
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.886082139689663
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8834898552084247
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8873083963762336
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8889807127410505
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8817580575844504
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.885403882380722
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8827422641962108
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8825523555620205
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8838559188167001
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.88482271783673
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8840267442312135
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.8864672197524173
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8842942775230218
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.882470162900518
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.8855867539686917
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8824571430441002
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8858282675244245
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8833153703155237
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.886954148295773
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8878569001322012
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8812589152601187
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8835597711378393
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8877385061432257
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8835150823938225
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8826809697760192
