OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.388040457547
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9811.386623836046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385084863701
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.387607514725
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12706.1532081084
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9811.3883850392
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,9811.389452694244
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.387186889317
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384736160659
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.384216176764
