iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9466892944304064
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9437666147580062
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.947807722163035
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9469424701359771
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9489195388715442
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,90,0.9452570767526873
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9478288295282459
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.9461462559920937
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.9453234377555954
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9487844102597495
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9433862642366956
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9430959214170319
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,10,0.9464784228197944
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9453579205437812
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.941315639815989
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9489572214961715
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,10,0.941366871773948
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.9423011738528928
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.9443343850148168
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9465585742207713
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,90,0.9425509738035265
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.947273503930737
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9485272133744528
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.9457699708621263
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9459599606448948
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.9465388874747619
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9442042415290888
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.9482857181347848
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.94230925062516
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9418711359141226
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9460348024541235
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9416718716327297
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.9473507881684007
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,90,0.9450726621594037
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9448069151282928
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9474860539384046
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.944316254130883
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9481145682472141
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9449080566896264
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9439703453604529
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9441041667919577
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9464798611725077
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.64
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,90,0.9437567366864348
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9422360812995303
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,0.9414065397887735
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.9427351704995987
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.9455969481576261
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.944063327425532
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.9481252313459154
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.9421094900346275
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9436387837887853
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9425880572876739
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,0.9436068946522189
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.94423556758733
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9488273972270531
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9428743564790377
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9427641026848612
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9468176736036447
