iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,3.90470707254839
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9024789268231523
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,3.902602069112585
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,90,3.9076649446725624
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.904822752998353
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,3.9072159785000347
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.9072510160228173
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,3.9032795915839222
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,3.9063564371073105
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,3.9010093081565125
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,3.90768309910845
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9089009466640356
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.906712009090304
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,10,3.905951777921869
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9065977264523553
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.902826655852211
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.906476990895702
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.906629853934649
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.901941454545689
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,3.9039466410175243
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,3.908156094382477
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,3.904318511510981
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,3.9021312483764774
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9011642980847663
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,3.9060847970045707
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9059893028311077
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,3.902120024906046
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9030494545799095
