iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5569628505459421
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5559567788685826
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5558619456798153
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5538111346253494
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.5539081394906341
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.5589357292066912
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,0.554181550826462
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5542348106165979
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.556250373594307
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5577315400929385
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,90,0.5524868897441256
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5570842908446432
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5537040742476327
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.5555580420525666
1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,10,0.557539917578017
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5567351261367465
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,90,0.5585600905407707
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.5519368046432616
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5516994321823201
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5515042107886641
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.5562477474350758
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.5517617417029983
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5523831864361678
