iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6735353802085813
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6766011044944614
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6723825436194786
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.6787756752287434
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6720368486053445
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6716248700327866
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6737021868789878
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6739986323507692
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6774943062259756
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6756808849387239
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6731706015588362
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6719032270815845
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6773073711509683
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6753726209048125
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6746867332634071
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6785519551611052
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6742905823281682
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6744094231654286
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6755157979231667
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6749515002698178
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6772774838714901
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6761565246396525
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6780046471607709
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6721713599951196
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6725325073961882
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6753065104031597
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6766065995038639
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6771280730727157
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6744332015402127
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
