auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,0,1,0,1,1,116.92379088199893
1,1,1,0,1,0,0,0,0,0,0,1,116.92102469930458
0,1,1,1,1,0,0,0,1,0,0,1,116.92528508765812
1,1,0,0,1,0,0,0,1,0,0,1,116.92284248168984
1,1,1,0,0,1,0,0,1,0,0,1,116.9248154706362
1,1,1,0,1,0,1,1,1,0,0,1,116.92355325612891
1,1,0,0,0,0,0,0,1,0,1,1,116.92169515405328
1,1,1,0,0,0,1,0,1,0,0,1,116.92887936083274
0,0,1,0,1,0,0,0,1,0,0,1,116.92856661923796
0,1,1,0,1,1,0,0,1,0,0,1,116.92155309395602
1,1,1,0,1,0,1,0,1,0,0,1,116.92151813406136
0,1,0,0,1,1,0,0,1,0,0,1,116.92480026308868
1,1,1,0,0,0,0,0,1,0,0,1,116.9282756056134
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,1,1,0,1,0,0,0,1,1,0,0,116.92472306689167
1,1,0,0,0,0,0,0,1,0,0,1,116.92275232009413
1,0,1,0,1,0,1,0,1,0,0,1,116.92269005604435
1,1,1,0,1,0,0,0,0,1,0,1,116.92539606894456
1,1,1,0,1,0,1,0,0,0,1,1,116.92292614657157
0,1,0,0,1,0,0,0,1,0,1,1,116.92810057328629
1,1,1,1,1,0,1,0,1,0,0,1,116.9281340365697
1,1,0,0,1,0,0,1,1,0,0,1,116.92690837745857
1,1,1,0,0,0,0,0,1,0,1,1,116.9289830967394
1,1,1,0,1,0,0,0,1,0,1,0,99.19
0,1,1,0,1,0,0,0,1,0,1,1,116.92753269194837
1,1,1,0,1,1,1,0,1,0,0,1,116.92329896561324
0,1,1,0,1,0,0,0,0,0,0,1,116.92724743606118
1,1,1,0,1,0,1,0,0,0,0,1,116.92424001424317
1,1,1,0,1,0,0,0,0,0,0,0,116.92694410706106
1,1,1,0,1,0,0,1,1,0,1,1,116.92252987163745
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,1,1,1,0,0,0,1,0,1,1,109.45
1,0,0,0,1,0,0,0,1,0,1,1,116.92323339596312
1,0,1,0,1,0,0,1,1,0,0,1,116.92168963002695
1,1,1,0,1,1,0,0,0,0,1,1,116.92245991586181
1,0,1,0,1,0,0,0,1,0,1,1,116.92338612114847
1,1,1,0,1,0,0,0,1,1,1,1,116.9220295019278
1,1,1,0,0,0,0,1,1,0,0,1,116.92132747468523
1,1,1,0,1,0,0,0,0,0,1,1,116.92152274927821
1,1,1,0,1,1,0,0,0,0,0,1,116.92718025353841
1,1,1,0,1,0,0,1,1,0,0,0,116.92502368293934
1,1,0,0,1,0,0,0,1,0,1,0,99.63
0,1,1,0,1,0,0,0,1,0,1,0,31.24
1,1,1,0,1,0,1,0,1,1,0,1,116.9222943821192
1,1,1,0,1,0,1,1,1,1,0,1,111.05
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,0,1,0,0,1,1,1,0,1,116.92541703612369
1,1,0,0,1,0,0,0,1,0,1,1,99.15
1,1,0,0,0,1,0,0,1,0,0,1,116.92567566804829
1,1,1,0,1,0,0,1,1,0,1,0,99.63
1,1,0,0,1,0,0,0,0,0,0,1,116.92379107696662
1,1,1,1,1,1,0,0,1,0,0,1,116.92821697384355
0,1,0,0,1,0,0,0,1,0,0,1,116.92267322570456
