iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6073992275676563
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.602096292880564
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6022586824577566
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6019602481426989
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6060033983988657
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6076422918984824
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6069281739276627
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6072353066021019
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6023543763065854
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6086084575789724
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6067502638189723
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.602254540124034
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6014613623866415
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6030179829791564
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6016051895019805
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.605846491879537
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6054039644335363
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6012310689733699
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.604489042779033
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6086727022692359
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6049897160154698
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6087615918099251
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6070297855849703
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6011073983733665
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6024981220146997
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6085593558949448
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6012136030158365
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6070317695845396
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6024608211464089
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6085118161368296
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6031311378906791
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6071039199475964
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6089735167459907
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.603219185426172
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6040421688089298
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.603930120160374
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,0.6073339836122158
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6020460149534795
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6037827266057967
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6081490180145274
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6043086938925664
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6031200250706512
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6081727892245523
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6071834970209455
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6074282812677997
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6061177431881886
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.601021923322783
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6040470795064927
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6018590763992071
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6016062398437428
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6032704243107095
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6081898860666421
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6042927223309703
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.606956108905936
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6063737049288913
