OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.970791029253
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97400014544
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974563976855
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.971539777027
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.97372874923
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.97124407381
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,23312.975524438265
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,23312.97201132041
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.967974187515
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,23312.971427556953
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.96929907163
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.971139298937
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.96932646611
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.967924373264
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.974121927222
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,23312.971497185645
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.975422652948
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.972019152945
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.970861899215
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97073775647
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.97078933489
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.973127465637
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.975585272627
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96933354333
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.969498143713
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.971410186557
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.971563212137
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97355232148
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.971413860305
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.975383392142
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.97497941435
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,23312.97402044504
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97076138063
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.972645643036
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97153158193
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,23312.975342740305
