iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,10,3.9060051431448475
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.907560935193639
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,3.908144521849586
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9056680379542277
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,3.9036934337103024
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.901256210255448
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9054511247806833
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,3.9022210315183554
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9033975691042735
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.90238734115448
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.908422664334862
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.901062178480346
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,3.904175615319146
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,3.906414406005588
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,10,3.902980390803589
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,3.90476840005479
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,3.9085813796622166
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.9060289878127725
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.903336335568679
