OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,23954.20502742737
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,23954.20315902435
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.20264343206
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,23954.208939659322
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,23954.20646154957
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,23954.205816479127
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.201665470762
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,23954.202028607284
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,23954.205618956956
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,23954.2032558522
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,23954.20588229009
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,23954.207663224544
0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,23954.20480621106
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,23954.204993777348
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,23954.202277241548
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,25447.4332714112
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,23954.208161305567
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,23954.208217375395
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,23954.20374819296
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.206801569184
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,23954.20602665349
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,23954.205596361826
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,23954.204938564082
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,23954.207271211773
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,23954.206716061293
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23954.207269310515
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,23954.20529420603
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23954.205784808124
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.207609658482
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25494.099939664
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.204494921218
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29206.4499980529
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,23954.205474375634
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,25226.7166553146
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,24985.5793547962
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,23954.202640950083
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,23954.20198796583
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.203739113924
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,23954.207984733705
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,23954.205230468888
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,23954.2012617227
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.202200090534
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23954.203086764584
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.20493678033
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,23954.203556832166
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,23954.207497825053
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.201375580462
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,23954.206007170877
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,23954.207335734885
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,23954.201878442636
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20329288186
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,23954.203442133767
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,23954.203431435628
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,23954.206930501827
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.203580298374
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,23954.20578066651
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.20576827627
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,23954.205943005963
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.207726139164
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.206883810835
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.207023907413
