writev,0,linux-sysepoll,1,0,0,0,1,1,0,1,48523,28364,5412,25294,12647,24515,35730,50743,50540,43904,11,10399,1,43796,1,0,0,0,2587,63039.97
write,1,poll,1,1,0,1,0,1,2,1,9318,6299,10685,55723,27861,9155,36372,60009,56832,60396,7,10328,0,45162,1,0,1,0,886,78514.19
write,1,linux-sysepoll,1,0,0,1,1,1,1,2,28748,14950,60746,19369,9684,1514,3208,247,52382,52011,14,1494,1,24408,1,1,0,0,1918,11294.8
writev,1,linux-sysepoll,0,0,1,0,1,0,0,1,13827,1629,12509,19618,17152,18523,48591,9144,31085,43904,11,10399,1,43796,1,1,0,0,1207,71898.92
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,48523,28364,5412,25294,12647,24515,35730,50743,53346,23886,15,15744,0,10280,0,1,0,0,258,63039.97
writev,1,linux-sysepoll,0,1,0,0,0,1,0,1,52807,34906,38247,62860,31430,64526,48293,9163,40715,65222,5,47270,1,64914,1,1,1,1,2016,13505.93
writev,0,select,0,1,0,0,1,1,2,1,48523,28364,5412,25294,12647,24515,35730,50743,53346,43904,11,10399,1,43796,1,0,0,1,1225,63039.97
sendfile,0,poll,0,0,0,0,1,1,1,0,7636,6162,24236,44838,22419,16435,63618,5907,45325,28375,12,1990,0,59437,1,0,1,1,2528,72200.87
writev,0,poll,1,1,1,1,1,0,2,0,3476,3553,64037,12489,6244,5983,22270,63143,57330,38644,6,30850,1,64989,1,0,0,0,2428,59872.17
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,1,59227,21867,49153,51636,25818,56044,13111,59711,48902,49808,6,23638,0,65258,1,0,0,0,1422,11138.07
write,1,select,0,0,0,1,0,1,0,1,26154,33849,7913,25546,14277,33780,63601,44844,35013,40242,12,54250,0,2622,1,0,1,0,216,11023.75
sendfile,0,select,0,0,0,1,1,1,1,0,39939,28664,27664,15842,4513,42112,45648,47047,38944,10320,9,51711,1,15933,1,1,1,1,1930,70844.28
sendfile,0,poll,0,0,0,0,1,1,1,0,41828,63671,59118,31373,9750,56816,41646,32196,45878,681,5,41934,0,34751,0,1,0,0,1935,54886.61
write,0,libev,0,1,0,1,1,1,0,2,5606,64305,45004,15556,24885,45808,27481,10859,49654,33447,11,40227,0,10947,1,1,1,1,2221,71201.15
write,0,libev,0,1,0,1,1,1,0,2,31289,64305,45004,49771,24885,45808,27481,10859,49654,33447,3,40227,1,10947,1,1,1,1,2221,71201.15
sendfile,0,linux-sysepoll,0,0,1,1,1,1,0,2,43316,64305,45004,49771,24885,45808,27481,10859,49654,33447,11,40227,1,10947,1,1,1,1,2221,71201.15
write,0,libev,0,1,0,1,1,0,1,2,31289,64305,62829,49771,24885,45808,27481,10859,49654,33447,11,12736,1,29001,0,1,1,1,2221,71201.15
sendfile,1,poll,0,0,1,0,1,0,1,0,7636,6162,24236,44838,22419,16435,63618,5907,12277,38644,6,30850,1,64989,0,0,0,0,2428,72200.87
sendfile,0,poll,0,0,0,0,1,0,2,1,7636,6162,24236,44838,22419,16435,63618,5907,45325,22108,5,1990,0,11790,1,0,1,1,2528,59752.39
write,1,poll,1,1,0,1,0,1,2,1,9318,6299,10685,55723,27861,21621,36372,60009,56832,60396,7,10328,0,45162,1,0,1,0,886,11143.02
write,1,poll,1,1,0,1,0,0,2,1,52767,6299,24921,59193,27861,46112,36372,60009,26005,60396,7,10328,0,45162,1,0,1,0,886,11143.02
writev,0,poll,1,1,0,0,1,1,2,1,52318,28364,5412,25294,12647,24515,35730,50743,53346,43904,11,10399,1,43796,1,0,1,1,1225,63039.97
writev,0,poll,1,1,0,0,1,1,1,1,53133,28364,5412,25294,17363,24515,35730,50743,53346,43904,11,12881,1,43796,1,0,0,0,1225,63039.97
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,48523,56270,5412,25294,12647,24515,35730,50743,53346,43904,11,12485,1,43796,1,0,0,1,1225,63039.97
writev,0,select,0,1,0,1,1,0,2,1,48523,28364,5412,25294,12647,24515,35730,50743,53346,43904,11,10399,1,43796,1,0,0,1,1225,69108.8
sendfile,0,select,0,1,0,0,1,1,1,0,7636,53366,24236,44838,22419,16435,63618,5907,45325,28375,12,1990,0,59437,1,0,1,0,886,53440.89
write,1,linux-sysepoll,0,0,0,1,1,1,2,1,9318,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,1,2528,78514.19
sendfile,0,linux-sysepoll,0,0,1,1,1,1,0,1,48523,28364,5412,25294,12647,24515,35730,50743,53346,36254,15,15744,0,10280,0,1,0,0,258,49398.61
writev,1,linux-sysepoll,1,1,0,1,1,1,2,2,31289,64305,45004,49771,24885,45808,27481,10859,49654,33447,11,12736,0,29001,1,1,1,0,2221,70926.92
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,3640,6299,10685,55723,27861,9155,36372,60009,12350,60396,7,10328,1,45162,1,0,0,0,886,78514.19
write,0,poll,0,0,0,0,1,1,1,1,7636,6162,24236,44838,22419,16435,63618,5907,45325,38644,16,30850,1,64989,0,0,0,0,2428,72200.87
write,0,linux-sysepoll,1,0,0,1,0,1,2,1,29380,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,0,886,78514.19
write,1,poll,1,1,1,1,0,1,2,2,9318,6299,10685,55723,27861,9155,36372,60009,56832,60396,7,10328,0,18180,1,0,1,0,886,9642.15
sendfile,0,poll,0,0,0,0,1,1,0,1,13827,1629,12509,19618,17152,18523,48591,9144,31085,60384,11,10399,1,49645,1,1,1,0,1207,73296.95
writev,1,linux-sysepoll,0,0,1,0,1,1,1,0,7636,6162,24236,44838,22419,16435,63618,5907,45325,28375,12,22935,0,41881,0,0,1,1,2528,49453.15
write,1,linux-sysepoll,0,0,0,1,1,1,2,1,9318,6299,10685,55723,27861,9309,36372,27973,26182,60396,7,10328,1,45162,1,0,1,0,2528,78514.19
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,9318,6299,33677,12397,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,1,2528,78514.19
write,0,libev,0,1,0,1,1,1,0,1,9318,6299,10685,55723,27861,9309,36372,60009,56832,60396,4,10328,1,45162,1,0,1,0,886,78514.19
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,31289,64305,45004,49771,24885,45808,27481,10859,49654,33447,2,40227,1,55401,0,1,1,1,2221,79199.96
write,1,poll,1,1,0,1,0,1,2,1,65381,6299,10685,55723,27861,9155,36372,60009,56832,60396,9,10328,0,42220,1,0,1,0,886,9642.15
write,1,poll,0,1,0,1,0,1,2,1,9318,6299,10685,55723,27861,9155,36372,60009,56832,60396,7,10328,0,45162,1,1,1,0,886,12721.16
write,0,libev,0,1,0,1,1,1,2,2,5606,704,45004,15556,24885,24772,27481,10859,49654,33447,11,10328,0,45162,1,0,1,0,886,10595.23
write,1,poll,1,1,0,1,0,1,2,1,9318,6299,10685,55723,27861,9155,36372,60009,56832,60396,7,40227,0,10947,1,1,1,1,2221,12510.51
writev,1,poll,0,0,1,0,1,0,2,0,7636,6162,24236,44838,22419,16435,36696,60009,56832,60396,13,10328,1,45162,1,0,0,1,2528,73726.7
write,1,linux-sysepoll,0,0,0,1,1,1,2,0,9318,6299,42185,55723,27861,9309,63618,5907,12277,38644,6,30850,1,64989,0,0,0,0,2428,72200.87
write,0,linux-sysepoll,1,0,0,1,0,1,2,2,3640,6299,10685,55723,27861,9155,36372,60009,12350,60396,7,12278,1,45162,0,0,0,0,886,78514.19
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,1,29380,36729,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,0,886,78514.19
sendfile,0,select,1,0,1,1,1,1,0,2,31289,64305,45004,49771,24885,45808,27481,48816,49654,33447,11,12736,0,29001,1,0,1,1,2528,53704.11
write,1,linux-sysepoll,0,0,0,1,1,1,2,1,9318,6299,10685,55723,27861,9309,36372,60009,56832,60396,16,10328,1,45162,1,1,1,1,2221,78514.19
write,0,linux-sysepoll,0,0,0,1,0,1,2,1,9318,6299,10685,55723,29456,9309,36372,60009,18633,60396,1,10328,1,45162,1,0,0,1,2528,78514.19
writev,1,linux-sysepoll,0,0,0,1,0,1,2,1,29380,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,0,886,78514.19
sendfile,0,libev,0,1,0,1,1,1,0,2,31289,64305,45004,49771,24885,64763,27481,10859,24625,33447,3,40227,0,10947,1,1,1,1,2087,71201.15
write,0,poll,0,0,0,0,0,1,0,1,13827,1629,59890,62872,17152,56052,48591,9144,31085,60384,11,10399,1,49645,1,1,1,0,1207,9652.27
sendfile,0,poll,0,0,0,0,1,1,1,0,16757,6162,24236,44838,22419,16435,63618,5907,45325,28375,7,10328,0,45162,1,0,1,0,886,72200.87
write,1,poll,1,1,0,1,0,1,1,1,9318,6299,10685,32156,27861,9155,36372,60009,56832,60396,12,1990,0,59437,1,0,1,1,2528,51712.71
