iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8876800229100466
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8876871042760959
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8880203707404943
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.8851969069756955
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8869364585248276
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,1.8834174351716368
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.8849835653658864
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.46
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8869613903802847
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.882611657942892
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8877865450567177
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.888774377530957
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8821835009834034
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,90,1.886137152351468
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.8860125438403557
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8857560171595877
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.883028299381657
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,1.8836112534234835
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8880751590384457
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8843871150361318
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,10,1.8823213706801443
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,10,1.8833948667185947
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.881866311954546
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8837967590051419
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8863502313314686
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8814478759257616
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.883730091977439
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8839529035543396
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.881118791897073
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8857323300228488
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8865622156163073
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8875088028037486
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,1.8825112998555815
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8859413823722315
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,1.886165712330385
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8865448207668891
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8839772637855534
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,90,1.8812283360561157
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.882967542201674
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,1.8838885679236423
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,90,1.8845126212668852
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,1.8844114247210586
