OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,252.2852332171057
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,252.28506860062768
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28859413919864
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,252.28408837762117
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,252.2889568475051
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,252.28470828644257
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,252.281989176598
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28163707037527
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28628113971112
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28885331183096
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28149359392907
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2815799342037
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28583167201214
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2815370458459
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,252.2864021470928
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28266089643105
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.2861337052337
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28561601267094
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,252.2888521047034
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2870548373469
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,252.28435057486928
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,252.28187430802058
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,252.2867239312342
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,252.2830594111155
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28890422590496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2853541710866
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28491921392893
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28760130044304
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28903771812094
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,252.2843613534401
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28386290709975
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28617256798296
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28310745814198
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28477810619418
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,252.2876128077869
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,252.28909412828878
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28570891090502
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28848546307074
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,252.28214220440438
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2855150106004
