id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,p4x4,2,1.1968086464039969,0,8,1,-9,9.321228297970876,0:0,auto,0,206,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,1.04
1913,1,p4x4,0,1.3381699574248425,0,4,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,0,1,vbr,0,high,0.3316802394650799,46,5,195,8,12,8,40,1,1,1,5.54
96,0,none,2,1.925467151842657,2,5,1,7,20.60851486732971,-4:4,auto,0,247,4,dia,35,0,0,vbr,1,high,0.1095890007756604,27,11,239,9,12,8,24,1,1,2,2.65
1908,0,p4x4,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,0,high,0.3316802394650799,46,5,154,8,12,8,46,1,0,1,3.16
96,1,p4x4,2,0.9371347697722828,0,8,1,-9,9.321228297970876,6:6,auto,0,206,4,hex,35,1,0,vbr,1,high,0.3316802394650799,46,0,85,8,12,8,46,1,1,1,3.59
1602,1,p4x4,0,1.3381699574248425,0,5,1,-6,11.66327662283431,1:-1,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,32,2,1,1,0.54
1407,1,none,2,0.6762554541205601,1,8,1,-6,37.71845183953907,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,3,239,9,12,0,63,1,0,2,0.54
96,1,none,2,1.5285068944993725,0,13,1,7,20.60851486732971,5:-5,auto,0,55,2,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,0.54
96,0,none,1,1.565949306121068,2,4,0,7,20.60851486732971,-4:4,none,0,55,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,19,5,8,12,8,46,1,1,1,3.19
1407,0,"p8x8,b8x8,i8x8,i4x4",2,1.8381750469507383,0,8,1,-6,11.66327662283431,5:5,auto,0,68,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,195,8,97,8,46,1,1,1,1.73
96,0,none,0,1.565949306121068,0,5,1,7,20.60851486732971,4:4,auto,0,3,4,esa,19,0,1,vbr,1,high,0.2423123754163257,46,5,5,8,12,8,46,1,1,1,3.25
1407,1,none,3,0.0517809269619148,0,8,0,-6,11.66327662283431,5:5,temporal,0,335,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,15,12,8,46,1,0,1,5.77
96,0,none,2,1.565949306121068,0,5,0,7,1.8691262821424564,-4:4,auto,0,3,4,esa,6,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,37,8,46,1,1,1,0.87
639,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,4,hex,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,51,8,46,1,1,1,0.54
336,0,none,1,1.2913133087434494,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,15,5,8,12,8,46,1,1,1,1.04
