iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.7119098633432929
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.7187844362951842
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7182994397908335
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7141156755958542
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7168799541367742
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.7148336789546723
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7152457598084644
