NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,1,0,0,0,1,1,0,0,22,320,0,12.556470050823856
0,1,0,1,0,0,0,0,1,0,0,0,0,22,320,0,12.557534265302904
1,1,1,1,1,0,0,1,0,1,0,1,1,8,8,0,12.558093960781745
0,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.557154180246718
0,1,1,0,0,1,1,1,0,0,1,1,0,22,320,0,12.552184217630431
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,2,12.558371990866954
1,1,0,0,0,1,0,0,0,1,1,1,0,22,320,0,12.557548099687388
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,12.555465196929424
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.86
0,1,0,0,0,1,1,1,0,1,0,0,0,22,320,0,12.556325657394861
0,0,0,0,0,0,1,1,0,1,0,0,0,22,8,0,12.558240299894795
1,1,1,0,1,0,0,0,1,0,1,1,1,8,320,2,12.556717613796978
0,1,1,0,0,1,0,1,0,1,1,1,0,22,320,0,12.556512120653469
1,1,1,0,1,1,0,0,0,0,0,1,1,8,8,2,12.55164394013273
0,0,0,0,0,0,0,0,1,1,0,1,0,22,320,0,12.557836212429441
0,0,0,0,1,0,0,1,0,0,1,1,0,22,320,0,12.554717153086767
0,1,1,0,0,1,0,0,0,0,1,0,1,8,8,0,12.551326201441919
1,1,1,0,0,1,0,1,1,0,0,1,0,22,320,0,12.553941164724288
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,12.55165595065456
0,0,1,0,0,0,0,1,0,0,0,0,1,8,8,1,12.558656749096993
0,0,1,0,0,0,0,1,0,0,0,0,1,8,8,0,12.557160598477514
0,0,0,0,0,0,0,0,1,0,1,0,0,48,8,2,12.553345990614662
0,0,0,1,0,0,0,1,0,0,0,0,1,22,8,1,12.554863743059604
1,1,1,0,0,1,0,1,0,1,1,1,0,22,320,1,12.554544860792726
1,1,1,0,0,1,1,0,0,1,1,1,0,22,160,0,12.552798215803254
1,1,1,1,0,1,0,1,1,1,0,0,0,22,8,1,12.552323050298538
1,0,0,0,0,0,0,0,1,1,0,1,0,22,320,0,12.552491636676663
1,1,1,1,1,0,0,0,0,1,0,1,0,22,8,0,12.557772725375012
