iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6863223269274663
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6863732219578584
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6854152093047512
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6864242795221538
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6852220395506188
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6828769620646638
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6839722120266816
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6861098884766783
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6813130504211475
