iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6783959250013054
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6781438339683293
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6715034066290436
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6785795128993418
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6767859829517354
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6728577588825774
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.677109149560073
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.674132684455912
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6773299349304058
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.678092315713535
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6787266773785827
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6766733525615642
