OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,252.28165125439187
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28839197872855
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28549578160042
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28871985088264
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28569564963772
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28844371561107
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28590285457685
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2870010374616
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28349483199426
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28574152054696
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2851096547908
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.2883423959506
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.2868679603509
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28734796896802
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,252.28770705359247
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28623428562614
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,252.28439150554198
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.2855438353199
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.2817012700388
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,252.2846836322592
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
