OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.073284054517
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,15080.068805163353
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.070487258254
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.070670847716
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.069920651367
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,15080.069208499437
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.071146442899
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.069065151138
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,15080.069135126603
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071378509483
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.071713363663
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.065571016505
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.069844930045
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,15080.070188437345
