iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,1.6848914599120701
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,1.6882327092556375
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.6816169136812957
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,1.6880009968205059
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.6870869345410895
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6829634298942906
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.68445154277271
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.6887783430579149
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,1.68709273329866
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.682431191203577
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6873634602077738
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6832435361692233
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6865187130415604
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,1.6852784893828032
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6860890809597304
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.6818749955343455
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.6866961983966529
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6853720279158078
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.681645617743521
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,1.681492841003062
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6847360508256801
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6871409656848078
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6880667940628458
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6880604486423663
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6837925655081667
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6889038045907505
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6865810358223123
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6821383224194708
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6840090895693842
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6826867904254184
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.68353100550748
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6869140122727049
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,1.687690179553325
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6862981201274752
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6870058853087169
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6813169899758962
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6870055232949062
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6885626257856983
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.688267061988459
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.686443725126104
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6871415874733822
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6813155964903046
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6857721920966868
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6879946046219656
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.683342783979347
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,1.68621848066532
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,1.6861406271272867
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6866442814859033
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6826190773725849
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6871594867155746
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,1.687726428125704
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,1.688550167214421
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.6810095662985756
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6882640038144932
