iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,0.67722611940393
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6745015965451499
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,0.6718584249140354
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,0.6724480655737474
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,0.6737116997503344
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,0.6736792951713283
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6743327937708876
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6718128525502856
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,90,0.6778039259297032
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6777617791391132
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,10,0.6759305371069362
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0.67870317949522
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.672666989229897
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6739879100816216
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6746498740581436
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6720170722258153
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6725700498183613
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,90,0.6711661312410305
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6770889052997474
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.677602417476662
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6740955025339918
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6714411047319981
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.675587611482343
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6747071876652951
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6757476609989898
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6725136199455967
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6780505138986617
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.673761565248848
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6757306797818433
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,0.6726312489852954
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6768826898691203
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6758034342583773
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,10,0.6781015916443477
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6782506682730867
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.672293027076459
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6769625908686606
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6725196530518472
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6767706656628549
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6747966460114057
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,90,0.6753142858658061
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6731639633797765
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6757990042450541
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6734525962392865
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6734165814174867
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6739810524090547
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.6772034576348461
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,0.6789576510927916
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6757305816675352
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6727787868456127
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6761383752765423
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6739592390106158
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6734454945856599
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6725297618698561
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6769258098780138
