OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,25644.1166029838
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,23312.973655262194
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,23312.972908664302
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.97260112827
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,23312.969114033243
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30275.083224343
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.96803458805
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,23312.974712237312
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,23312.975517187115
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,23312.968761611537
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.97392323733
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,23312.974696897523
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,28583.0999347352
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.971981069266
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,23312.974255528447
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,23312.967910709354
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.973012723793
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,23312.972400847728
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,23312.973924509104
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.972359056967
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,23312.974701486928
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.972128177298
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,23312.9734160114
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,23312.97254739287
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,23312.97032613232
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23312.975283387335
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,23312.96890790002
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,23312.97460117597
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,23312.97240487991
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,23312.973817484723
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.975526763985
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23312.974149898273
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,23312.972964340377
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23312.967930893992
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,23312.97229034192
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.97499568943
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,23312.97319960134
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,23312.97541115554
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,23312.971854237534
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.96850012197
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.972372345357
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,23312.96868946357
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.969056539136
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,23312.974679221414
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,23312.96930137222
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,23312.97220784924
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,23312.970552041224
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,23312.972766608556
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,23312.975254029214
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.97256281512
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,23312.97330111312
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.96867032264
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23312.972876071657
0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,23312.97483939599
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.973755022125
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23312.972977099405
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,23312.975202751666
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.974973653225
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.96953004714
