NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,0,0,0,0,1,0,48,8,0,1.2219470688716239
1,1,1,0,0,0,1,0,1,0,0,1,0,8,320,2,1.2287732888601508
1,0,1,1,1,0,1,0,1,1,0,1,0,8,8,0,1.225081516420492
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,2,1.2272287198294252
1,1,0,0,0,1,0,0,1,0,1,1,0,8,320,0,1.2252057113134418
1,1,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.2260376612097414
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,0.35
1,0,1,1,1,1,0,0,0,0,1,1,1,8,320,1,1.2219098333854905
1,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,1.2285120410941899
1,0,1,1,0,1,1,0,0,0,0,1,0,8,320,0,1.2262384118545056
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.2218264195262174
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.2259692379107898
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,1.226418754383416
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,1.221869067065759
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,2,1.2274419475611809
1,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,1.222541596821772
0,0,0,1,1,1,1,0,0,0,0,0,0,8,8,0,1.2242653887182435
1,1,1,0,0,1,0,0,0,0,1,0,0,8,320,0,1.22336769725057
1,1,0,0,0,1,0,0,0,1,0,1,0,8,320,0,1.2244299504547997
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,1.2232869664855546
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.2227476322360629
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,0,1.22453795128534
1,1,1,1,0,1,1,0,0,1,0,0,0,8,8,1,1.2222574321888782
1,0,0,1,1,1,1,0,0,0,0,1,0,8,160,0,1.2267233518108216
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.32
1,0,1,1,0,0,1,0,1,1,1,1,0,8,8,1,1.22506039535549
1,0,1,1,1,1,0,0,0,0,0,1,1,8,160,0,1.2233534217212765
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,1.2238966772699984
0,0,1,1,0,0,1,1,0,1,0,0,0,8,160,0,1.2259710724672899
1,1,1,0,0,0,0,1,1,0,0,1,1,8,160,0,1.228072025793945
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,2,1.2270781211880368
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,1.2218780020537527
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,0,1.2277119568129384
0,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.2248997571406977
1,1,1,1,0,0,1,0,0,1,0,1,0,8,160,2,1.226291252615101
