iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,10,2.1568049774202023
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,2.1536644637724467
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,2.1539068743854672
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,2.158129747158349
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,2.1565158120023065
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,2.1529356591018285
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,2.1589309591275105
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,10,2.1510299218281124
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,2.152528449128399
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,10,2.156330942340623
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,2.1531913873730417
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,2.1563904360369675
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,2.156877873914479
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,10,2.156384743073153
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,10,2.151581972263856
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,2.15829008877306
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,10,2.1577327196525617
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,2.15595440694618
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,2.1522786431053555
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,2.1584619688608484
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,10,2.156159127964393
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,2.1582378667726223
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,2.1570566851947723
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,10,2.1577715194399936
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,2.1544023115634596
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,2.151268336394616
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,2.15259426168632
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,10,2.1585939665519356
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,10,2.1577176723294427
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,10,2.151672526853466
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,2.1545889301758283
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,2.1550160321112024
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,10,2.1515087609190116
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,90,2.15495243283314
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,2.1536999948652356
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,10,2.1513299071486855
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,10,2.151417052026555
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,2.158048348442889
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,2.156134598931305
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,2.158278887540891
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,2.1561119338466495
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,90,2.1583449061047237
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,10,2.1548800657726246
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,10,2.1520642747404315
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,10,2.153733644950734
1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,10,2.151768109427219
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,2.1564491646992954
