OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23847.4137351706
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,13155.699048125452
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.694987253337
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698856963605
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.69975555365
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.69879958362
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,13155.699090723103
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700371609937
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.694996478325
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.699184669957
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,13155.698264628354
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.699952152594
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,17099.2947566588
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700993825052
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.697495670469
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.700970544141
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,13155.700737966234
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695724608397
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699306079434
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.694906239802
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.701209755674
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69903363331
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.696963368158
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.695277067698
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,13155.697022515604
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,13155.701001898986
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.698855727696
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,13155.69874447556
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.699813592808
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.699236185661
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697236658352
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.698443497118
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.696256617253
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.697649006306
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,13155.695378158243
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.698165736396
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701477279217
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.694437255059
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.700541691873
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700029614192
