iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6011082420883841
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6014380527522526
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6073493614122568
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6061488150104866
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,0.608094025175118
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6054643566639213
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6058459707985078
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6068235144118744
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6011967817074432
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.605257153708269
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.604423567813362
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6039025036497604
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6023912599820299
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6021497130870768
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,10,0.6067257143370891
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6027048796665943
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6037429613655094
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6044802687969114
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6088289979005055
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.60668542822139
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6063867469268532
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6084824076935217
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6053824390377328
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6021325656140214
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6016351218060499
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6060241245228227
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6021657925360243
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6047784832195356
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6045721136790266
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6024062991601337
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6011567265131913
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6069260059644769
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6088567482427308
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6071175166064354
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6032372754494668
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6036462653306262
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.602648283602527
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6018424408189954
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6055627924626518
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6031124201566477
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6082825818701035
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.606243652697525
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6072707081745945
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6048985414457163
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6038364334564846
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6057670705375245
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6011976067980886
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6062068000618726
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.6019216633315637
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6072572363262053
