OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697128719246
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.700818307121
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.694581121077
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.694974435262
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697471436793
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.699976740954
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.70034991032
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13155.696593150129
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,13155.698218949776
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.699761813987
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.700983532553
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.698981288573
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.695229207064
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.699769038309
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.697448360408
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700533917341
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.70000429923
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.6961052502
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698268732205
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,13155.69472360216
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,13155.700431748299
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.695998569438
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.69737883703
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.696449432311
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.694313217251
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.695854093894
