iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,8.258039563104697
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,8.251918304281244
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25134649646898
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,8.255630843607348
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.253838491445613
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.253318471437332
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,90,8.258452817474534
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.255803428644493
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,8.256294558282843
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.256228827993183
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,8.258946583788127
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.255201121296722
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,8.252787981652723
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.257883154376177
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,8.256122024867786
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.254907379020121
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,8.255919107723452
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.25446896035078
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,8.253488935566834
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.254380564185299
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,8.256166195949902
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,8.258640924636676
