iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.606399600119279
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6087614368104416
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6078148294882546
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6078379049956936
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6055276577047483
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6034448022930612
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6046650771923497
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6044339760420345
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6078521118546004
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6028323423981347
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6073760654604963
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6084210497738032
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.6022204757121156
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6085952198354172
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6022939540486942
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6018734823010643
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6070254772345429
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6089090040436963
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6058921369649732
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6073349042607431
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6063961213234856
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.6016712373502976
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6051605304516391
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6034517411679097
