auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,1,1,1,1,116.92463068525501
1,0,0,0,1,0,1,1,1,0,1,1,116.92583868484371
0,0,0,1,1,0,1,1,1,0,1,0,116.92776020877218
0,0,0,0,1,0,1,1,1,0,1,0,116.92193253118045
0,0,0,0,1,1,1,1,1,0,1,1,116.92732657523999
0,0,0,0,1,0,0,1,1,0,1,1,116.92845976353257
1,0,0,0,1,0,1,0,0,0,1,1,116.92408108109025
0,0,0,0,1,0,1,0,1,0,1,1,116.92767920068738
0,0,0,0,0,0,1,1,1,0,1,1,116.92599244647512
0,0,0,0,0,0,0,1,1,0,1,1,116.92597820462528
0,0,0,1,1,0,1,1,1,0,1,1,116.9275004704542
0,0,0,0,0,1,1,1,1,0,1,1,116.92795137323377
0,0,1,0,1,0,1,1,1,0,1,0,116.9289648149229
0,0,0,1,1,0,1,0,1,0,1,1,116.92114297581797
0,0,0,0,1,0,1,1,1,1,0,1,116.92595751842691
0,0,0,0,1,0,1,1,0,0,1,1,116.92582736895426
0,1,0,0,1,0,1,1,1,1,1,1,116.92426064632025
0,0,0,0,1,0,1,1,1,1,1,0,116.92141919507999
0,1,0,0,1,0,0,1,1,0,1,1,116.92296894266715
0,0,0,0,1,1,0,1,1,0,1,1,116.92615170796611
1,0,0,0,1,0,1,1,1,0,1,0,116.92411797437893
1,0,0,0,1,1,1,1,1,0,1,1,116.92730158079003
0,0,0,0,1,0,1,1,1,0,0,0,116.92431613907142
0,0,0,0,1,0,0,1,1,1,1,1,116.92584420030418
0,0,0,1,1,0,1,0,1,0,0,1,116.92751642880204
0,0,1,0,0,0,1,1,1,0,1,1,116.92510196460472
0,0,1,0,1,0,1,1,1,1,1,1,116.92210278611071
0,0,0,0,1,0,1,1,0,1,1,1,116.92301526898912
1,0,1,0,1,0,1,1,1,0,1,1,116.92631356986018
0,0,0,1,1,0,1,1,1,0,0,1,116.92839314321716
0,1,0,0,1,1,1,1,1,0,1,0,21.82
0,0,0,1,1,0,1,1,1,1,1,1,116.92478829736221
1,0,0,0,1,0,1,1,1,0,0,1,116.9270173728872
1,0,0,0,0,0,1,1,1,0,1,1,116.92397748292083
0,0,0,0,0,0,1,1,1,1,1,1,116.92639593395559
0,1,0,0,1,0,1,1,0,0,1,0,116.92307571992947
0,0,0,0,0,1,0,1,1,0,1,1,116.92874484821546
0,0,0,0,1,0,0,0,1,0,1,1,116.92862143583824
0,0,1,0,1,0,0,1,1,0,1,1,116.92827512034224
0,0,0,0,1,0,1,1,0,0,0,1,116.9265307889672
1,0,0,0,1,0,0,1,1,0,1,1,116.92278706056385
1,1,0,1,1,0,1,1,0,0,1,1,116.9216330149455
0,1,0,0,1,0,1,0,1,0,0,1,116.92313245419697
0,0,1,0,1,0,1,0,1,0,1,1,116.92350720967283
0,1,0,0,1,0,1,0,1,0,1,1,116.92246310470739
1,0,0,0,1,0,1,0,1,0,0,1,116.92828669302651
0,0,0,0,0,0,1,1,0,1,1,1,116.9229978227516
0,0,0,0,1,0,1,0,1,1,1,1,116.92111559573955
0,0,0,1,1,0,1,1,0,0,1,1,116.92564419276856
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,0,0,0,0,1,1,1,0,0,1,116.92894019415907
0,0,0,0,1,0,1,0,0,0,1,1,116.92678575410763
1,0,0,0,1,0,1,1,1,1,1,1,55.12
1,1,0,0,1,0,1,1,0,0,1,1,116.92690802817695
