OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.69750589224
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,13155.701314597454
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.700899628346
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697085040558
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.69919944075
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,13155.698626259045
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.700088470292
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.694905147251
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,13155.697663452309
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.698018929863
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694582052067
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,13155.697957323066
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.698606704129
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.700634658411
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.69673818402
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.70072902013
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.696719761894
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,13155.6942400201
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.701674183425
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,13155.699971311447
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.69590792058
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.698140340537
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701375851962
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.700336172296
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696983620695
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,13155.695697262197
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.697588317265
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
