OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,634.464347329373
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,611.9725429628003
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,611.9712768549708
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,611.9692294350654
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,611.9684590920111
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,611.9722797413764
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9694954706882
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,611.9683901812751
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9723250855773
0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,611.9660548889219
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9697308635367
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9718610329095
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,629.808098946231
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9712915491762
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,611.9702799836731
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9723945397935
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9671424417334
0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,611.9676397645263
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,611.9680606223856
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.965853404188
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,611.9709510781554
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,611.9666289906228
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9679872328497
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9723770291484
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,611.9722791814863
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,611.9710381170014
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9709727560038
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.968129756384
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9667599773263
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9707988949001
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9660946803343
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,611.9701625930567
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9663117163071
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9657917695436
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,611.9722308953036
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,611.9687889265406
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,611.9710274468999
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,611.9661466488749
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.968531815623
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9726874449137
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9677071807195
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,611.9681249170135
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9649152359495
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9714271672709
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,611.9649630507399
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,611.9653414678525
