OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.694130940747
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,13155.700824644327
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697767863801
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.700010896879
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.694150751511
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.699027050388
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.69988477728
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.695619380334
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,13155.701269694559
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.696754828088
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.694127725374
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.695563671165
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.698577424435
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,13155.697041856502
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.697553040833
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.69702602118
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69767897837
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.701115321213
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.699812515199
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.694841900417
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.69951097314
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.694909618433
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.701333324698
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69924345012
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.699727312342
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,13155.69649546722
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,13155.696263888065
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69582839661
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,13155.699956330944
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
