OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.385162117098
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,9811.38443211734
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,9811.384539159984
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389657121312
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,9811.389106040162
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.38457122515
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.38710729527
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,9811.388977717885
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.385726551584
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,9811.386902545584
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,9811.38736991958
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,9811.388278727756
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,9811.390330541248
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,9811.386512116504
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,9811.387998736103
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,9811.388450101347
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9811.386601823773
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.388479817799
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,9811.38944199343
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388593311773
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,9811.384413488544
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.385092706625
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,9811.384097655327
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,9811.384682312671
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,9811.389509206476
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,9811.390782280017
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.388964033302
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.385413881902
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.39162521955
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.389683102454
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.385317297965
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,9811.386158886318
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,9811.389369253522
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,9811.38670850048
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,9811.384678722352
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.391621112318
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,9811.386427510635
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,9811.387287173411
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.384194757684
