OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,23954.208915914198
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.203044985643
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.204039751705
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45138.2665523164
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23954.204998125868
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201323289733
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.201764635163
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.206269566752
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,23954.20888279349
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,23954.205935147995
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.202039600514
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,23954.20481689357
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20629097248
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,23954.20638782403
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,23954.208265050805
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.207695862562
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.204991576014
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.205408137805
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207411598363
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20591187316
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,23954.204323275677
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.205537463582
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.208178018533
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208658614603
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20896218165
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,23954.20452754157
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.203508004488
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20614080886
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,23954.208369985736
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20524936321
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20627052714
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,31328.3499284669
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.2044899663
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20585669633
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23954.202793911852
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.207008537363
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20171227713
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.204082168555
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203507242444
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,23954.202258838337
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.202585887542
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.205337456173
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.204282795446
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.202303838763
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.204753748287
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207570057246
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.205625408533
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.205624552593
