iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.9430793953527884
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.941644122550583
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,90,0.9426886837195058
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.9417011844075104
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.9484013327515918
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.9482870338105672
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9414756206633121
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.9428362689561631
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9459192589857254
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9430619461506459
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9485750518578875
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.9425010974693122
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.942723175274704
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,0.9426945758532946
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.944441218432753
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.9452013969946997
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.9420096041737218
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,90,0.942084241115799
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.94303169679576
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.9451782075588433
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.9440996015833174
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9462705327983941
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.9418984537313876
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.9461490339831687
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9475397709057201
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.9452338171869017
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.9472522430909232
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,10,0.94128535163683
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.9452694752734566
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.9413468296684125
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9489776748617469
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.9425891767217905
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.9466012995969575
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.9446670441111659
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,0.9428298971066589
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.9476240636309514
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9469581234008606
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.9471023549889637
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.9460481745919795
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,90,0.9467405703185037
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.9463227732296428
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9430880337053107
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,90,0.9485855983375712
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.9456781233255867
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,0.948502313997326
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,90,0.9442848393937152
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.947746883753975
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.9428614835719853
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9433101606940856
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,90,0.9419967454210465
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.9469497060554968
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.9417894942707488
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,90,0.944887932679894
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9485812264307869
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,90,0.9489869772842366
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.9419407854287115
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.941321311400246
