iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,1.688434028288203
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,1.6878399354152287
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.684342544833504
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6846666471397846
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.684494126106306
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.6817979620375754
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.681587331855734
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6849546998879694
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.56
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.6839879914855875
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,90,1.6838853213212372
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.64
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.55
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.681510853867461
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6828694815109704
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6819513501027503
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,10,1.6816873675737065
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6823347816371057
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.6846790472033044
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6824888962166245
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6883089940384843
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6868926950511063
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.6821379779517909
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6869007297917387
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6858626863610278
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.6889344266022321
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6833379242204933
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,1.6849460509687872
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.6878638232430137
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,1.6815807666699443
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6830898654843183
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,90,1.6873597845050914
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.687509629464461
