OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.097508524535
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.097104551967
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.101012650555
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.097500229236
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.104032446188
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.1028716384
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.100169922156
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.103384302336
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.09997145824
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.096325214115
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.097537340673
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,9385.09769326999
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,9385.10344372248
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16980.0022816757
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,9385.102080064156
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,9385.10245697989
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.102349153942
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,9385.100731545599
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,9385.098799678643
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9385.100555309818
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,9385.096314105102
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,9385.10128231335
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,9385.103416446545
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9385.09921652635
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,9385.101093817799
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9385.097447031827
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,9385.099783546673
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.103514007003
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,9385.097825254114
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.103196986214
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.103249969523
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,9385.096272808303
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,9385.101259395025
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,9385.102249492109
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,11611.8827361859
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,9385.101132093036
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,9385.102830046118
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12308.9863914837
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9385.102401151458
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.101050801095
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.097380134508
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102383017977
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,9385.103927892898
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,9385.099595427027
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,9385.10164082336
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9385.100042504484
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.096668959999
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,9385.100414310335
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,9385.102662369654
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.099948664165
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,9385.103880603358
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9385.09882486111
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,9385.096953499991
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11974.8519293592
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.098895772577
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,9385.103024918762
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9385.10010096582
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.10359366229
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,9385.103016533807
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,9385.104147284945
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.103173428679
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.10293047039
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9385.098004824817
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,9385.102557501226
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,11676.9740190004
1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,9385.101380215792
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.098157187396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.096943473354
