OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13155.699976007389
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.69925681689
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,13155.69607233558
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,13155.696762246476
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,13155.69889569564
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,13155.700945528984
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,13155.695255061837
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,13155.698449290334
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20363.4009461929
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,13155.698133002858
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13155.698432732415
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.69780963739
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.701510323343
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,13155.695185541594
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,13155.700433776597
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,13155.69448152821
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.696405982064
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.70107775983
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,13155.701412305192
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.700882839286
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,13155.700766021426
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,13155.694907860681
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,13155.701360813055
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,13155.69989629016
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.699487726139
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,13155.701714707371
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.7017147661
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,13155.701056187643
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.696360412812
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,13155.700177975596
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,13155.700324697353
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.69683413024
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.696610706907
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,13155.696001866774
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,13155.696420042565
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,13155.696313272283
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,13155.695781377459
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,13155.696724613463
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,13155.701157749527
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701722098576
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,13155.700215625442
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,13155.699404449511
