OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,23312.967777382113
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,23312.975268619182
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,23312.972323339112
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.971957367525
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,23312.96814246554
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.971776959
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.975032537142
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,23312.970737622672
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,23312.967724309336
