iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,10,1.6829354901578406
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,1.686634354091632
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6823955775501274
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,10,1.6824831130845705
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.6845735513945987
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,10,1.6827793533862998
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,1.6810568972296063
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,10,1.6832309171818363
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.6820074057318923
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,1.6832661174979728
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6825908182187994
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,1.6878433497506664
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,1.683352098688775
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,10,1.6875181173272398
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,10,1.6839212679824072
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6866188697426552
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,1.6811974873253868
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6872308698683958
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,1.6866256823097663
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,10,1.6844087227940017
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,10,1.6833325196447344
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.684374158019645
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.6815035216825802
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,10,1.681911464900587
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.6852889830224107
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,10,1.6872860509826104
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,10,1.6845437978273436
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,1.6882439259404296
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,10,1.6860439301414587
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,10,1.683931260031082
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.6861137212232675
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,1.6889570958263584
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,10,1.6810218877831635
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,1.6868121361394195
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.6849062772532017
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,1.6837719373458475
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.682901153254653
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,1.6847428143128287
