OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.20857519544
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,23954.20250979408
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,23954.204191658657
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.201130354006
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,23954.201342494904
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.201473076828
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.20633726152
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.205671215215
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,23954.20307726465
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,23954.202148721113
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20571889196
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.203457728243
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20622763889
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.203891760248
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20378546054
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.208065886636
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20163669839
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.205396420795
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20824544436
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.203890323748
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.206162406732
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.203341867233
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.201835221626
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.20886307951
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.208436687753
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.208355228486
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.204126070006
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20486877969
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.208207855932
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20178252822
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20255784655
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207396321504
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.204555813005
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20527600717
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.207795878585
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.208885099557
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,23954.202067396123
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.201945854507
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.206647592204
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,23954.20328078746
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.201945961922
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20653563818
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.207384433303
