auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,1,1,0,0,438.0585121159639
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,1,0,0,1,0,0,1,1,0,438.05601183619433
1,1,0,0,0,0,0,1,1,0,1,0,426.33
0,1,1,1,1,0,1,1,0,1,1,0,438.0528638965249
0,1,0,0,1,0,0,1,0,0,0,1,438.0517103660931
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,1,1,1,1,0,0,1,1,1,0,9.22
0,1,1,0,1,0,1,1,0,1,1,1,438.05297261487783
0,1,0,0,0,0,1,0,0,0,0,1,438.0587979918283
0,0,0,0,1,0,1,0,0,1,1,1,438.0574993288968
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,0,0,0,0,1,1,1,0,1,438.05140628440165
0,0,0,0,1,0,0,1,0,1,0,0,438.05163765182806
0,1,0,0,1,0,1,0,0,0,0,1,438.05837473241564
1,0,0,0,1,1,1,0,0,0,0,0,438.0515508859672
0,1,0,0,1,0,0,0,1,1,0,0,438.0532064326838
0,0,0,0,1,0,0,1,1,0,0,0,438.0514399673684
1,0,1,1,0,1,0,1,0,0,0,0,438.05838519406257
